lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10082,22.034793295257813,203.0871368574756,99.11834952264216,168.19219011620888,-62.954906748102374,29.815640365144063,35.0,0.1227906826493995,12.455566314388163
8.953306039000031,104.8420832329999,SAT_10008,22.08441237765296,203.9244588728937,99.12309034441341,168.1805380669971,-62.90528766570723,29.833902670563514,35.0,0.1225130515476929,12.436139217725966
8.953306039000031,104.94208323299989,SAT_10008,22.176653838184862,205.48103351936953,99.1315135138045,168.15072665819667,-62.813046205175326,29.86408143260707,35.0,0.12205917591836596,12.404341803667352
8.953306039000031,105.04208323299989,SAT_10008,22.255648370948492,206.81406625975583,99.13864356650711,168.1251199735342,-62.734051672411695,29.889838709703234,35.0,0.12167085273026745,12.377099555850474
8.953306039000031,105.14208323299988,SAT_10008,22.321271140934293,207.9214505032662,99.14450909787165,168.1037939887312,-62.668428902425894,29.911174457020767,35.0,0.12134852413442299,12.354460846581025
8.953306039000031,105.24208323299987,SAT_10008,22.373416955825135,208.80141112954914,99.14913326922918,168.08681278269398,-62.61628308753505,29.92808863742616,35.0,0.1210925620171662,12.336466380250064
8.953306039000031,105.34208323299987,SAT_10008,22.41200124961867,209.45252108731503,99.15253411011324,168.07422790756576,-62.57769879374152,29.940581221482628,35.0,0.12090326488798141,12.323148842770411
9.05330603900003,104.8420832329999,SAT_10008,22.01446568143261,202.7441083741753,99.1166203083429,168.20308006859878,-62.975234361927576,29.810944893293506,35.0,0.12285753478881037,12.460241651833494
9.05330603900003,104.94208323299989,SAT_10008,22.106427517046072,204.29596435015247,99.12509798838781,168.17343175085244,-62.883272526314116,29.841115379159753,35.0,0.12240468345014908,12.428551471171284
9.05330603900003,105.04208323299989,SAT_10008,22.185180603439377,205.6249226830395,99.13227382237328,168.1479660458538,-62.80451943992081,29.866865592641748,35.0,0.12201724334297925,12.401401743365781
9.05330603900003,105.14208323299988,SAT_10008,22.25060139559838,206.72889855072265,99.13817676630414,168.12675810553614,-62.73909864776181,29.888195488910153,35.0,0.12169565250735352,12.378840378628471
9.05330603900003,105.24208323299987,SAT_10008,22.30258579797271,207.6061353407895,99.14283027300614,168.10987130769834,-62.68711424538748,29.90510503083304,35.0,0.12144027934615978,12.360907689176017
9.05330603900003,105.34208323299987,SAT_10008,22.341050132692956,208.25522098919365,99.14625259855998,168.09735663627688,-62.64864991066723,29.917594188974874,35.0,0.12125141955577926,12.347636043809443
9.05330603900003,105.44208323299986,SAT_10008,22.365931930298885,208.67510132379368,99.1484570384642,168.0892521746425,-62.6237681130613,29.925662941595682,35.0,0.12112929362912729,12.339049586385356
9.15330603900003,104.8420832329999,SAT_10008,21.930982654895196,202.11177743378548,99.10882007013277,168.22991245891382,-63.05871738846499,29.783461729540033,35.0,0.1232690311757686,12.488997627915444
9.15330603900003,104.94208323299989,SAT_10008,22.022617940896325,202.8816777526255,99.11736454282858,168.20045564315393,-62.96708210246386,29.813623860719435,35.0,0.12281737171057555,12.457432948318791
9.15330603900003,105.04208323299989,SAT_10008,22.10108906414581,204.20587795746056,99.12459647176452,168.17515546428456,-62.88861097921438,29.839366943580792,35.0,0.12243095921011468,12.430391499300487
9.15330603900003,105.14208323299988,SAT_10008,22.166273985844704,205.3058735111294,99.13054525567986,168.15408611260708,-62.82342605751548,29.860690933296482,35.0,0.12211022690882707,12.407920651296061
9.15330603900003,105.24208323299987,SAT_10008,22.218069890840354,206.17992940793096,99.13523470515044,168.1373101476325,-62.77163015251983,29.877595792736,35.0,0.12185553913811521,12.39006025848523
9.15330603900003,105.34208323299987,SAT_10008,22.256394137964072,206.82665107814373,99.13868335424284,168.12487789021043,-62.733305905396115,29.89008149246493,35.0,0.12166718830674982,12.376842319343867
9.15330603900003,105.44208323299986,SAT_10008,22.28118503600615,207.2449974826038,99.14090470064862,168.11682692561934,-62.70851500735404,29.898148010744123,35.0,0.12154539244480096,12.368290700034024
9.15330603900003,105.54208323299986,SAT_10008,22.292402430008167,207.43429100638784,99.14190737921659,168.11318172779863,-62.69729761335202,29.901795333529094,35.0,0.12149029335339782,12.364420925729082
9.25330603900003,104.8420832329999,SAT_10008,21.834094741554047,201.56678292124153,99.09965722588977,168.2609553908174,-63.15560530180614,29.751453226300203,35.0,0.12374707336593133,12.522356063923008
9.25330603900003,104.94208323299989,SAT_10008,21.925358282356548,202.08014033825557,99.10828132466698,168.23171738385923,-63.06434176100364,29.7816069242952,35.0,0.12329676783797686,12.490934533601632
9.25330603900003,105.04208323299989,SAT_10008,22.00350842849315,202.55920473082188,99.11558012443092,168.20660631730755,-62.98619161486704,29.807342809539676,35.0,0.12291152268436839,12.464016584414797
9.25330603900003,105.14208323299988,SAT_10008,22.06842485120771,203.65466936413011,99.12158355287463,168.18569529019874,-62.92127519215248,29.828660837207533,35.0,0.12259176567389266,12.441648973487386
9.25330603900003,105.24208323299987,SAT_10008,22.120006188749066,204.52510443514052,99.12631584788586,168.1690459336228,-62.86969385461112,29.845560970169522,35.0,0.1223378565079946,12.423871034649832
9.25330603900003,105.34208323299987,SAT_10008,22.158170976551702,205.16913522930997,99.12979587550069,168.15670781621296,-62.831529066808486,29.858043178992222,35.0,0.1221500838573714,12.410714345730376
9.25330603900003,105.44208323299986,SAT_10008,22.182858406577054,205.58573561098783,99.13203737482938,168.14871795827358,-62.80684163678313,29.866107441937228,35.0,0.12202866295207507,12.402202457494711
9.25330603900003,105.54208323299986,SAT_10008,22.1940289009421,205.77423770339797,99.13304913501679,168.14510046442155,-62.79567114241809,29.869753744960523,35.0,0.121973733766327,12.39835068919073
9.25330603900003,105.64208323299985,SAT_10008,22.191664488412684,205.73433824196405,99.13283510782728,168.14586628233025,-62.798035554947504,29.868982081712115,35.0,0.12198535982957685,12.399165994499803
9.25330603900003,105.74208323299985,SAT_10008,22.175768976175945,205.4661014729691,99.1313944581077,168.15101309262047,-62.81393106718424,29.863792453535844,35.0,0.12206352768468662,12.404646900414917
9.25330603900003,105.84208323299984,SAT_10008,22.146367913409705,204.96995853878877,99.12872155313097,168.16052533221455,-62.84333212995048,29.854184869469417,35.0,0.12220814700281538,12.414783520202537
9.35330603900003,104.8420832329999,SAT_10008,21.723951824530054,200.94722901298155,99.08909289798233,168.29611791715521,-63.26574821883013,29.714919438313373,35.0,0.1242911272730855,12.560258612715208
9.35330603900003,104.94208323299989,SAT_10008,21.814800367521734,201.45825206730976,99.09781012178512,168.26712478652436,-63.174899675838454,29.745064624638136,35.0,0.12384233152036186,12.528997182431864
9.35330603900003,105.04208323299989,SAT_10008,21.892592210861615,201.89583118609661,99.10518712593274,168.24222534089836,-63.09710783249857,29.770793245279503,35.0,0.12345838805639316,12.502217348823326
9.35330603900003,105.14208323299988,SAT_10008,21.957208925912738,202.25930020825916,99.11125445836242,168.22149146751792,-63.03249111744745,29.7921052554127,35.0,0.12313971856279896,12.47996518677944
9.35330603900003,105.24208323299987,SAT_10008,22.008550765544427,202.6442941685622,99.11603685788657,168.20498376672577,-62.98114927781576,29.809000617909575,35.0,0.12288667758551153,12.462279451414053
9.35330603900003,105.34208323299987,SAT_10008,22.046537572087445,203.28532152897563,99.11955357961166,168.1927509721801,-62.94316247127274,29.821479303337586,35.0,0.12269954963345159,12.449191252796766
9.35330603900003,105.44208323299986,SAT_10008,22.071109518347583,203.69997312211547,99.121818645543,168.1848294771362,-62.918590525012604,29.829541289958957,35.0,0.12257854681963082,12.440723791015733
9.35330603900003,105.54208323299986,SAT_10008,22.082227667277934,203.88759188531515,99.12284102560758,168.18124297635038,-62.907472376082254,29.8331865637301,35.0,0.12252380708467989,12.43689215637729
9.35330603900003,105.64208323299985,SAT_10008,22.07987433926352,203.84787947507186,99.12262475280528,168.1820022309388,-62.90982570409667,29.8324151183012,35.0,0.12253539303340161,12.437703198425673
9.35330603900003,105.74208323299985,SAT_10008,22.06405327967994,203.58089909459898,99.12116897481734,168.18710496106706,-62.92564676368025,29.82722695501606,35.0,0.12261329140460847,12.443155466224631
9.35330603900003,105.84208323299984,SAT_10008,22.034789623355174,203.0870748941186,99.11846794310827,168.19653586871215,-62.954910420005014,29.81762208291212,35.0,0.12275741318353466,12.453239221021455
9.35330603900003,105.94208323299983,SAT_10008,21.992129656650818,202.45572931866084,99.11451093930238,168.21026679001994,-62.99757038670937,29.803600518720724,35.0,0.12296759435484961,12.467936521055305
9.35330603900003,106.04208323299983,SAT_10008,21.93614038194157,202.14078964842136,99.10928213735468,168.22825697408163,-63.05355966141862,29.785162286867582,35.0,0.1232435972831002,12.487221376921463
9.35330603900003,106.14208323299982,SAT_10008,21.86690889315804,201.75136252401396,99.10276039871694,168.2504534823742,-63.12279115020215,29.76230741947343,35.0,0.12358511269662197,12.511059974604743
9.45330603900003,104.8420832329999,SAT_10008,21.60072088409901,200.25405497305695,99.07708119577758,168.3352988457847,-63.388979159261176,29.673860428062778,35.0,0.12490059639420731,12.602640145145044
9.45330603900003,104.94208323299989,SAT_10008,21.691113307704576,200.76251235583823,99.08590583393175,168.30657530160738,-63.29858673565561,29.703997024242963,35.0,0.12445345939473834,12.571554998896458
9.45330603900003,105.04208323299989,SAT_10008,21.76851137377512,201.19787647748507,99.09337303813304,168.28190880555607,-63.22118866958507,29.729718313304794,35.0,0.12407094601738665,12.544927231316413
9.45330603900003,105.14208323299988,SAT_10008,21.83279872900578,201.55949285065753,99.09951407397452,168.26136992236997,-63.15690131435441,29.751024250424624,35.0,0.12375347127694407,12.52280217113212
9.45330603900003,105.24208323299987,SAT_10008,21.88387738936641,201.84681031518608,99.10435425969446,168.24501812774758,-63.105822653993776,29.767914798475246,35.0,0.12350138407401517,12.505217940647425
9.45330603900003,105.34208323299987,SAT_10008,21.921668623999828,202.05938600999903,99.10791330033271,168.23290124448425,-63.06803141936036,29.780389928024853,35.0,0.12331496436108516,12.492205138539868
9.45330603900003,105.44208323299986,SAT_10008,21.946113676398696,202.19688942974267,99.1102055449816,168.22505498189918,-63.04358636696149,29.788449617336227,35.0,0.12319442083896837,12.483786581559576
9.45330603900003,105.54208323299986,SAT_10008,21.957174308979525,202.25910548800985,99.11124017256286,168.22150258775218,-63.03252573438066,29.792093852366122,35.0,0.12313988922233797,12.47997710977226
9.45330603900003,105.64208323299985,SAT_10008,21.954833160408626,202.2459365272985,99.11102130998228,168.22225461970953,-63.03486688295156,29.791322626764895,35.0,0.12315143110393421,12.48078345890299
9.45330603900003,105.74208323299985,SAT_10008,21.93909390859855,202.15740323586684,99.10954808507849,168.22730884106292,-63.05060613476164,29.786135941876307,35.0,0.12322903343704257,12.486204202137982
9.45330603900003,105.84208323299984,SAT_10008,21.909981236139984,201.99364445328743,99.10681461544225,168.23665024284657,-63.0797188072202,29.776533806737575,35.0,0.12337260864522334,12.496229762465992
9.45330603900003,105.94208323299983,SAT_10008,21.8675405988498,201.75491586853016,99.10280993287837,168.2502511919031,-63.12215944451039,29.762516238079623,35.0,0.12358199535738604,12.510842495329538
9.45330603900003,106.04208323299983,SAT_10008,21.811837802043186,201.4415876364929,99.09751784197456,168.26807170183642,-63.177862241317,29.744083260327535,35.0,0.12385695975547101,12.53001684005264
9.45330603900003,106.14208323299982,SAT_10008,21.742958392881,201.05414095995565,99.090916709871,168.29005982131076,-63.24674165047919,29.721234905601246,35.0,0.12419719751156731,12.553719537258106
9.553306039000029,104.8420832329999,SAT_10008,21.464584543760004,199.48828805865003,99.06356856663942,168.37838766365653,-63.52511549960018,29.628276265777377,35.0,0.12557482652866178,12.649429275192372
9.553306039000029,104.94208323299989,SAT_10008,21.554482018159263,199.99396135214585,99.07251583697017,168.34995695859814,-63.435218025200925,29.658404193349895,35.0,0.1251294898437423,12.618535770108936
9.553306039000029,105.04208323299989,SAT_10008,21.63145282274565,200.4269221279443,99.08008601445978,168.32554347420182,-63.35824722061454,29.684118083865357,35.0,0.12474852852320438,12.592073301754867
9.553306039000029,105.14208323299988,SAT_10008,21.695382839022592,200.7865284695021,99.08631118708459,168.30521635238807,-63.294317204337595,29.705417892501064,35.0,0.12443235037988773,12.570086394070696
9.553306039000029,105.24208323299987,SAT_10008,21.746175981068454,201.07223989351004,99.09121733685208,168.28903385921444,-63.24352406229173,29.722303582130586,35.0,0.12418129821726695,12.552612486990617
9.553306039000029,105.34208323299987,SAT_10008,21.783755053779338,201.2836221775088,99.0948246840937,168.27704283798172,-63.20594498958085,29.734775123322734,35.0,0.12399564706761182,12.539681627854247
9.553306039000029,105.44208323299986,SAT_10008,21.808062452902313,201.4203512975755,99.09714795242536,168.26927826265995,-63.181637590457875,29.742832494340746,35.0,0.12387560194762097,12.531316220191048
9.553306039000029,105.54208323299986,SAT_10008,21.81906069352135,201.4822164010576,99.09819656003909,168.26576290046492,-63.17063934983884,29.746475681141668,35.0,0.12382129616885566,12.527530834346734
9.553306039000029,105.64208323299985,SAT_10008,21.8167327567704,201.46912175683352,99.09797474134099,168.26650709035982,-63.17296728658979,29.74570467737599,35.0,0.12383279023150834,12.528332083374439
9.553306039000029,105.74208323299985,SAT_10008,21.801082247974335,201.38108764485563,99.09648160145511,168.27150864199422,-63.18861779538585,29.740519484387445,35.0,0.12391007132039035,12.533718566458694
9.553306039000029,105.84208323299984,SAT_10008,21.77213336311037,201.21825016749585,99.09371110471442,168.28075285713854,-63.21756668024982,29.730920111213063,35.0,0.12405305341179532,12.54368088091255
9.553306039000029,105.94208323299983,SAT_10008,21.729930664247185,200.9808599863904,99.08965199690249,168.2942126731801,-63.259769379113,29.716906574583415,35.0,0.12426157798939948,12.558201702526908
9.553306039000029,106.04208323299983,SAT_10008,21.674538668381317,200.6692800096449,99.08428765964383,168.31184892574805,-63.31516137497887,29.698478898923074,35.0,0.12453541535692403,12.577255932796962
9.553306039000029,106.14208323299982,SAT_10008,21.60604125769246,200.2839820745201,99.07759589391402,168.3336107251497,-63.38365878566773,29.6756371163513,35.0,0.12487426652522254,12.600810910344103
9.553306039000029,106.24208323299982,SAT_10008,21.52454092258322,199.82554268953064,99.06954862810011,168.35943593908678,-63.46515912077697,29.648381266682932,35.0,0.12527776564207652,12.628826682731042
9.553306039000029,106.4420832329998,SAT_10082,21.461671929424625,199.4719046030135,99.0630878106428,168.37500367897363,-63.52802811393556,29.625431034707272,35.0,0.12562390972081933,12.65283155994839
9.653306039000029,104.94208323299989,SAT_10008,21.405105649898196,199.15371928067734,99.05757922463438,168.39714936097192,-63.58459439346199,29.60828620994671,35.0,0.12586970811510698,12.66986153432167
9.653306039000029,105.04208323299989,SAT_10008,21.481617813424855,199.58410020051483,99.06526605508765,168.3730076133844,-63.50808222993533,29.633992634958364,35.0,0.1254904139841119,12.64357683752518
9.653306039000029,105.14208323299988,SAT_10008,21.545164280318474,199.94154907679143,99.07158653666602,168.352907899964,-63.44453576304171,29.655286259646967,35.0,0.1251756285463375,12.621738494178338
9.653306039000029,105.24208323299987,SAT_10008,21.59565098377992,200.22553678376204,99.07656740642692,168.33690720136082,-63.39404905958027,29.672167046886713,35.0,0.12492568809605269,12.604383217010117
9.653306039000029,105.34208323299987,SAT_10008,21.633002362008796,200.43563828629948,99.08022947068889,168.32505132026762,-63.35669768135139,29.684634967246897,35.0,0.12474086241378847,12.591540465916877
9.653306039000029,105.44208323299986,SAT_10008,21.657162035986907,200.57153645242636,99.08258787888016,168.3173744495631,-63.33253800737328,29.692689998991124,35.0,0.12462135258447743,12.583232204216843
9.653306039000029,105.54208323299986,SAT_10008,21.668093321042527,200.63302493086422,99.08365232118723,168.31389884608876,-63.32160672231766,29.696332128076673,35.0,0.12456728935529641,12.579472714950278
9.653306039000029,105.64208323299985,SAT_10008,21.665779562398704,200.62001003849272,99.08342715420811,168.31463461654636,-63.32392048096148,29.69556134815414,35.0,0.12457873206063881,12.580268480508632
9.653306039000029,105.74208323299985,SAT_10008,21.65022428821119,200.53251162118795,99.08191145724842,168.31957961981627,-63.339475755148996,29.690377660567233,35.0,0.12465566813236129,12.585618127767608
9.653306039000029,105.84208323299984,SAT_10008,21.62145117711131,200.37066287125114,99.07909902043434,168.3287194876765,-63.36824886624888,29.680781074352836,35.0,0.12479801320362159,12.595512439721597
9.653306039000029,105.94208323299983,SAT_10008,21.579503840892073,200.1347091050179,99.07497826439477,168.34202776349713,-63.410196202468114,29.666771606241237,35.0,0.12500561180454128,12.609934433407687
9.653306039000029,106.04208323299983,SAT_10008,21.524445426557378,199.82500552438526,99.06953208983515,168.3594661561167,-63.46525461680281,29.648349280656607,35.0,0.12527823863789966,12.628859502704815
9.653306039000029,106.14208323299982,SAT_10008,21.456358045421197,199.44201400549423,99.06273765383206,168.3809849038069,-63.53334199793899,29.62551412971767,35.0,0.12561560041339465,12.652255623436359
9.653306039000029,106.24208323299982,SAT_10008,21.375342040126363,198.98629897571078,99.05456606806229,168.4065232411341,-63.614358003233825,29.59826619323859,35.0,0.1260173382099825,12.680083617128336
9.653306039000029,106.34208323299981,SAT_10008,21.281515103300094,198.45852245606304,99.04498201238061,168.43600995964977,-63.70818494006009,29.566605518730093,35.0,0.1264830303276876,12.712297468812729
9.653306039000029,106.4420832329998,SAT_10082,21.282138953560164,198.4620316137759,99.04485340349237,168.43152332930674,-63.70756108980002,29.56498526771987,35.0,0.1265150116983208,12.714508016514825
9.653306039000029,106.5420832329998,SAT_10082,21.282344400277964,198.46318725156354,99.04487453451624,168.43145885343893,-63.707355643082224,29.565054671736892,35.0,0.12651399101346494,12.714437470366724
9.653306039000029,112.94208323299944,SAT_10082,21.14838392739732,197.70965959160992,99.03096072416166,168.4734022663264,-63.84131611596287,29.51968686543582,35.0,0.1271799879988627,12.760420727073436
9.753306039000028,104.94208323299989,SAT_10008,21.24319596090303,198.24297728007954,99.04102590888667,168.44802471670124,-63.74650408245716,29.553643159771084,35.0,0.12667335168804142,12.72544917383896
9.753306039000028,105.04208323299989,SAT_10008,21.319220297909,198.67061417573814,99.04884412359294,168.42417204015678,-63.67047974545119,29.579342052330674,35.0,0.12629583270284656,12.699353924922244
9.753306039000028,105.14208323299988,SAT_10008,21.38235884835384,199.02576852199036,99.05527194314541,168.40431421294315,-63.60734119500635,29.600629437616803,35.0,0.12598253006059545,12.677673889619406
9.753306039000028,105.24208323299987,SAT_10008,21.43251967127503,199.30792315092202,99.06033695913902,168.38850686394977,-63.557180372085156,29.61750527850412,35.0,0.12573377317516107,12.660445013464349
9.753306039000028,105.34208323299987,SAT_10008,21.469628924090472,199.5166626980089,99.06406064088753,168.37679470181286,-63.520071119269716,29.62996954556229,35.0,0.1255498262769945,12.647696136742159
9.753306039000028,105.44208323299986,SAT_10008,21.493631517230625,199.65167728442228,99.06645861947533,168.36921109835515,-63.49606852612956,29.638022217055184,35.0,0.12543088629656593,12.639448758533021
9.753306039000028,105.54208323299986,SAT_10008,21.504491608099855,199.7127652955617,99.06754089270315,168.3657777740022,-63.48520843526033,29.641663278940264,35.0,0.12537708127172267,12.63571685892667
9.753306039000028,105.64208323299985,SAT_10008,21.50219292501547,199.69983520321205,99.06731195534955,168.36650459136052,-63.487507118344716,29.640892724868195,35.0,0.12538846930524372,12.636506782547144
9.753306039000028,105.74208323299985,SAT_10008,21.486738914936552,199.6129063965181,99.06577085752414,168.37138946104957,-63.502961128423635,29.635710556182673,35.0,0.12546503808997395,12.641817185466756
9.753306039000028,105.84208323299984,SAT_10008,21.458152712135217,199.45210900576058,99.06291119234656,168.38041836167335,-63.53154733122497,29.62611678192047,35.0,0.12560670500950305,12.651639046462595
9.753306039000028,105.94208323299983,SAT_10008,21.416476928413694,199.21768272232703,99.05872101269097,168.39356547353225,-63.573223114946494,29.612111418811665,35.0,0.12581331781269833,12.665955742413212
9.753306039000028,106.04208323299983,SAT_10008,21.36177326890077,198.90997463756685,99.05318267523191,168.4107934234052,-63.62792677445942,29.59369449128013,35.0,0.1260846558507941,12.684743186483546
9.753306039000028,106.14208323299982,SAT_10008,21.29412198075056,198.5294361417219,99.04627260845595,168.43205363555782,-63.69557806260963,29.57086603144418,35.0,0.12642043185647384,12.707970026639517
9.753306039000028,106.24208323299982,SAT_10008,21.213621145117784,198.07661894128753,99.03796099960397,168.4572867821204,-63.7760788982424,29.543626079117494,35.0,0.12682029423572774,12.735597901003775
9.753306039000028,106.34208323299981,SAT_10008,21.120385825508386,197.55217026848467,99.02821139361494,168.48642332418532,-63.8693142178518,29.5119746818102,35.0,0.1272838298354663,12.767581745641213
9.753306039000028,106.4420832329998,SAT_10082,21.090501332748246,197.3840699967089,99.02486100897161,168.49146505277207,-63.89919871061194,29.500013933583272,35.0,0.12746804361054515,12.7802795478126
9.753306039000028,106.5420832329998,SAT_10082,21.090705258701163,197.38521708019405,99.02488257908774,168.49140147967512,-63.898994784659024,29.50008331733443,35.0,0.12746702846015687,12.780209593858178
9.753306039000028,116.44208323299924,SAT_10029,21.871180867188073,201.77539237793292,99.1029137796374,168.2440513111457,-63.118519176172114,29.761454146631085,35.0,0.1236031580323357,12.512318853625148
9.853306039000028,105.04208323299989,SAT_10008,21.144485236504586,197.68772945533829,99.03074110221938,168.47890118741168,-63.8452148068556,29.52016642948139,35.0,0.1271639724841212,12.759316076441191
9.853306039000028,105.14208323299988,SAT_10008,21.207193400670718,198.0404628787728,99.03728927965581,168.45929852358353,-63.78250664268947,29.541447519917096,35.0,0.12685223648646934,12.737803402536574
9.853306039000028,105.24208323299987,SAT_10008,21.25701042222486,198.32068362501485,99.04244864305679,168.44369511619635,-63.73268962113533,29.558318370495225,35.0,0.12660473002182393,12.720708145412381
9.853306039000028,105.34208323299987,SAT_10008,21.293864252005328,198.52798641752997,99.04624140919015,168.43213453408,-63.69583579135486,29.570778951785687,35.0,0.1264217115058832,12.708058497554656
9.853306039000028,105.44208323299986,SAT_10008,21.31770114528487,198.66206894222742,99.04868375201633,168.4246492938372,-63.671998898075316,29.578829242052517,35.0,0.12630337351726903,12.699875472773364
9.853306039000028,105.54208323299986,SAT_10008,21.32848613759701,198.7227345239832,99.0497860159864,168.4212605572377,-63.66121390576318,29.5824692272533,35.0,0.12624984125610916,12.696172734522667
9.853306039000028,105.64208323299985,SAT_10008,21.326203356725884,198.7098938815831,99.04955285157864,168.42197793269148,-63.6634966866343,29.581698901038745,35.0,0.1262611715352912,12.696956483446288
9.853306039000028,105.74208323299985,SAT_10008,21.310856164965784,198.62356592793253,99.04798327600587,168.4267993846967,-63.6788438783944,29.576518264752547,35.0,0.12633735232099297,12.702225406129266
9.853306039000028,105.84208323299984,SAT_10008,21.28246712895345,198.46387760036313,99.04507066039781,168.43571125304348,-63.70723291440674,29.566927327431394,35.0,0.12647830283009495,12.711970685964552
9.853306039000028,105.94208323299983,SAT_10008,21.24107781764296,198.23106272424164,99.0408026431835,168.4486883813982,-63.74862222571723,29.552926105805238,35.0,0.12668387418286023,12.726176075941412
9.853306039000028,106.04208323299983,SAT_10008,21.186748432255477,197.92545993143708,99.03516096780943,168.4656943527347,-63.80295161110471,29.534514624297742,35.0,0.12695385060009298,12.74481803206767
9.853306039000028,106.14208323299982,SAT_10008,21.119557275168454,197.54750967282254,99.02812124126943,168.48668182701118,-63.870142768191734,29.511692915026973,35.0,0.12728795112513216,12.767865905082392
9.853306039000028,106.24208323299982,SAT_10008,21.03960006761269,197.09775038032137,99.01965260812433,168.51159297457804,-63.9500999757475,29.48446101780627,35.0,0.1276858318427592,12.795282187132972
9.853306039000028,106.34208323299981,SAT_10008,20.94698912863541,196.57681384857415,99.00971733268595,168.5403599971021,-64.04271091472478,29.452818980145377,35.0,0.12814708855962909,12.827022809208442
9.853306039000028,106.4420832329998,SAT_10082,20.926032798566936,196.45893449193903,99.00724939859423,168.54259089873494,-64.06366724479325,29.44388483154585,35.0,0.12828746765494412,12.836673709949219
9.853306039000028,106.5420832329998,SAT_10082,21.02736754016607,197.02894241343415,99.01814979450121,168.5111250910667,-63.96233250319412,29.478508124846112,35.0,0.12778242847147947,12.801933108502052
9.853306039000028,106.6420832329998,SAT_10082,21.116209107431224,197.52867622930066,99.02757226225789,168.48344720028166,-63.87349093592896,29.508756614562344,35.0,0.127340086290981,12.771460263918666
