lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,104.94208323299989,SAT_10027,21.907979997516613,201.98238748603097,99.10646663826249,168.2326754013715,-63.081720045843575,29.7737891042765,35.0,0.12341824528531359,12.499415503463272
9.15330603900003,105.04208323299989,SAT_10027,22.00208110725101,202.53511868486078,99.1152694232654,168.20244174136218,-62.98761893610918,29.804769060083245,35.0,0.12295408520690865,12.466992169623335
9.15330603900003,105.14208323299988,SAT_10027,22.083085368701738,203.90206559684185,99.12275624725453,168.17633623194186,-62.90661467465845,29.83134592986999,35.0,0.12255491143909134,12.439069461147493
9.15330603900003,105.24208323299987,SAT_10027,22.150867541675638,205.0458897657764,99.12895756215764,168.15443498622056,-62.83883250168455,29.85351966725886,35.0,0.12222116889929738,12.41569601382355
9.15330603900003,105.34208323299987,SAT_10027,22.205321287644246,205.96479672899667,99.13389818956568,168.1368026897543,-62.78437875571594,29.871290233557726,35.0,0.12195323465091766,12.396913064868462
9.15330603900003,105.44208323299986,SAT_10027,22.24636014617846,206.65732746676153,99.13759764543066,168.1234919762071,-62.74333989718173,29.884657597759173,35.0,0.12175141479701208,12.382754103936778
9.15330603900003,105.54208323299986,SAT_10027,22.27391834202382,207.12237202165196,99.14007039264978,168.11454291068424,-62.71578170133637,29.893621736539625,35.0,0.12161594192315944,12.373244585268603
9.25330603900003,104.8420832329999,SAT_10027,21.88575026676365,201.85734525054554,99.10435994042702,168.23980307364042,-63.10394977659654,29.76645400747725,35.0,0.1235279648818655,12.507072745551502
9.25330603900003,104.94208323299989,SAT_10027,21.993129424013006,202.46135301007317,99.11442559027293,168.2053220987229,-62.99657061934718,29.801826893162524,35.0,0.1229982193261952,12.470077194460629
9.25330603900003,105.04208323299989,SAT_10027,22.087518624102998,203.9768767817381,99.12315143861973,168.17490537832674,-62.90218141925719,29.832798004012034,35.0,0.12253307551473909,12.437540969427745
9.25330603900003,105.14208323299988,SAT_10027,22.1687732353478,205.34804834649412,99.13057335276349,168.1486407690942,-62.82092680801239,29.85936728596649,35.0,0.12213304774382493,12.409520277140865
9.25330603900003,105.24208323299987,SAT_10027,22.236766585901712,206.4954361370914,99.13672127024992,168.12660530217107,-62.752933457458475,29.881534692652842,35.0,0.12179858545257732,12.386064262487677
9.25330603900003,105.34208323299987,SAT_10027,22.291391110257393,207.41722498559352,99.14161959464055,168.10886445070372,-62.698308933102794,29.899300185382998,35.0,0.12153006956596715,12.367214598216108
9.25330603900003,105.44208323299986,SAT_10027,22.332559342708215,208.11193890820115,99.145287513971,168.09547149417259,-62.65714070065197,29.912663733152765,35.0,0.12132780934175472,12.353005130290402
9.25330603900003,105.54208323299986,SAT_10027,22.360204738648576,208.57845496469474,99.14773924854275,168.0864669922535,-62.62949530471161,29.921625312641,35.0,0.12119203977440574,12.34346158532471
9.25330603900003,105.64208323299985,SAT_10027,22.374282307530507,208.81601393957732,99.14898423308924,168.0818783789582,-62.61541773582968,29.926184908208953,35.0,0.12112291960065777,12.338601345479765
9.25330603900003,105.74208323299985,SAT_10027,22.37476904477179,208.82422763052395,99.14902723694804,168.08171968550656,-62.6149309985884,29.926342511899843,35.0,0.12112052994165011,12.338433295040037
9.25330603900003,105.84208323299984,SAT_10027,22.36166415383604,208.60308259598315,99.1478684246004,168.0859913977753,-62.62803588952415,29.922098123438648,35.0,0.12118487360567713,12.342957741581813
9.35330603900003,104.8420832329999,SAT_10027,21.9571045474691,202.2587130795137,99.11105424726411,168.21690461753062,-63.03259549589109,29.789976096946365,35.0,0.12317587527488674,12.482491100031947
9.35330603900003,104.94208323299989,SAT_10027,22.0647534847471,203.59271505510736,99.12104526694111,168.1822505790061,-62.92494655861309,29.82533878862072,35.0,0.12264521621323173,12.44538955201446
9.35330603900003,105.04208323299989,SAT_10027,22.15938245594637,205.18957894409502,99.12970701759282,168.1516800432962,-62.830317587413816,29.856300974019806,35.0,0.1221792613712979,12.412759256766112
9.35330603900003,105.14208323299988,SAT_10027,22.240845465188634,206.56426722505822,99.13707485222223,168.12528174177774,-62.74885457817155,29.88286259908973,35.0,0.12177852935725579,12.38465690612629
9.35330603900003,105.24208323299987,SAT_10027,22.309014632542713,207.7146219241583,99.14317828066123,168.103133481167,-62.680685410817475,29.905023617462074,35.0,0.12144347341262893,12.361132073699931
9.35330603900003,105.34208323299987,SAT_10027,22.363781356965774,208.63881039879746,99.14804135882552,168.08530140008241,-62.625918686394414,29.92278399045261,35.0,0.12117447771010796,12.342226799054508
9.35330603900003,105.44208323299986,SAT_10027,22.405057324212507,209.33534234608607,99.15168300201285,168.07183932375864,-62.58464271914768,29.93614368706024,35.0,0.12097185416094884,12.327975228288333
9.35330603900003,105.54208323299986,SAT_10027,22.4327753402181,209.80308386618046,99.15411722873179,168.06278822985269,-62.55692470314209,29.945102683966144,35.0,0.12083583978596235,12.318403317469583
9.35330603900003,105.64208323299985,SAT_10027,22.446889973440847,210.0412683018143,99.15535333998446,168.05817583632418,-62.54281006991934,29.949660965533134,35.0,0.12076659469556418,12.313528604432724
9.35330603900003,105.74208323299985,SAT_10027,22.447377993221103,210.0495036356061,99.15539603755134,168.0580163200005,-62.542322050139084,29.949818523805227,35.0,0.12076420071442419,12.313360053229392
9.35330603900003,105.84208323299984,SAT_10027,22.434238595187026,209.82777629378103,99.15424548358433,168.06231017180554,-62.55546144817316,29.94557535850742,35.0,0.1208286606752105,12.317897974199843
9.35330603900003,105.94208323299983,SAT_10027,22.40749340907651,209.3764512781661,99.15189730265952,168.0710441917346,-62.58220663428368,29.936931477045693,35.0,0.12095989839409851,12.327134021200681
9.35330603900003,106.04208323299983,SAT_10027,22.36718628880537,208.6962686235906,99.14834252632917,168.08419162369134,-62.62251375455482,29.923886894507206,35.0,0.12115775932848649,12.341051266042195
9.35330603900003,106.14208323299982,SAT_10027,22.31338288911561,207.7883362538259,99.14356747910244,168.10171242729552,-62.67631715424458,29.906441633660712,35.0,0.12142201190511245,12.359624348704646
9.45330603900003,104.8420832329999,SAT_10027,22.01487525327874,202.75101989907873,99.11642286159099,168.198323441708,-62.97482479008145,29.80897234472658,35.0,0.12289101430840378,12.462582678791629
9.45330603900003,104.94208323299989,SAT_10027,22.122737881889954,204.57120175689298,99.12635360976772,168.16353032070828,-62.866962161470234,29.844324750475383,35.0,0.1223596418192105,12.425396949418129
9.45330603900003,105.04208323299989,SAT_10027,22.217556824981536,206.1712714215634,99.13496359361008,168.13283616301266,-62.77214321837865,29.875277929948133,35.0,0.12189305333152763,12.392691931982608
9.45330603900003,105.14208323299988,SAT_10027,22.29918498699866,207.54874665560243,99.1422877513883,168.1063304060512,-62.69051505636153,29.90183182909611,35.0,0.12149177091637513,12.36452470849006
9.45330603900003,105.24208323299987,SAT_10027,22.367493514020452,208.70145304909516,99.14835524798451,168.08409148264724,-62.622206529339735,29.92398640155532,35.0,0.12115625086936507,12.340945197378456
9.45330603900003,105.34208323299987,SAT_10027,22.422372970018287,209.62754386905857,99.15318985891484,168.0661860687149,-62.5673270733419,29.941741608645238,35.0,0.12088687997203297,12.321995733300195
9.45330603900003,105.44208323299986,SAT_10027,22.46373435647002,210.3255172654316,99.15681027948014,168.05266843017068,-62.52596568689017,29.95509741936772,35.0,0.12068397226733496,12.307710703819868
9.45330603900003,105.54208323299986,SAT_10027,22.491509955527107,210.79423049951995,99.1592303654089,168.04357988221173,-62.49819008783308,29.964053810406178,35.0,0.1205477664040693,12.298116249623448
9.45330603900003,105.64208323299985,SAT_10027,22.505653979971854,211.03291091202505,99.16045930982219,168.03894837210947,-62.484046063388334,29.968610766124915,35.0,0.12047842359633439,12.293230033807433
9.45330603900003,105.74208323299985,SAT_10027,22.506143016796877,211.0411634084473,99.16050176000084,168.0387881942879,-62.48355702656331,29.9687682785687,35.0,0.12047602623406947,12.293061084610056
9.45330603900003,105.84208323299984,SAT_10027,22.492976255310786,210.81897430836952,99.1593578762176,168.04309984374672,-62.4967237880494,29.964526347462566,35.0,0.12054057716952643,12.297609714595726
9.45330603900003,105.94208323299983,SAT_10027,22.466175495052326,210.36671147900802,99.15702333376375,168.05187001097522,-62.52352454830786,29.955884980211785,35.0,0.12067199969252648,12.306867517851888
9.45330603900003,106.04208323299983,SAT_10027,22.425784933349007,209.6851207502645,99.1534892682091,168.06507171846565,-62.56391511001118,29.94284419190207,35.0,0.12087013819494916,12.32081744525265
9.45330603900003,106.14208323299982,SAT_10027,22.371870736912655,208.77531868540106,99.14874216284443,168.08266459589868,-62.61782930644753,29.925404005300006,35.0,0.1211347595124781,12.339433956336386
9.553306039000029,104.8420832329999,SAT_10027,22.058970026953908,203.4951192048472,99.12048842443114,168.18411568826292,-62.93073001640628,29.823442718357985,35.0,0.12267370993449925,12.447383336566842
9.553306039000029,104.94208323299989,SAT_10027,22.166988901040988,205.31793770506667,99.13037278797881,168.14921833587843,-62.8227111423192,29.85878474628604,35.0,0.12214182838492262,12.41013572434188
9.553306039000029,105.04208323299989,SAT_10027,22.261946802855554,206.92035229818748,99.13894293176969,168.11843152831761,-62.72775324050463,29.889728839373568,35.0,0.12167478746160769,12.37737576409897
9.553306039000029,105.14208323299988,SAT_10027,22.34369581137822,208.29986681700746,99.14623347514436,168.09184523393714,-62.64600423198197,29.91627494357678,35.0,0.12127311182271604,12.349160829798896
9.553306039000029,105.24208323299987,SAT_10027,22.412106341476985,209.45429451242413,99.1522733177153,168.06953835642537,-62.5775937018832,29.93842301253592,35.0,0.12093726004581723,12.325541097947937
9.553306039000029,105.34208323299987,SAT_10027,22.46706833019966,210.38177807211926,99.15708601936691,168.0515779758116,-62.52263171316053,29.95617300757398,35.0,0.12066762086188017,12.306559124061032
9.553306039000029,105.44208323299986,SAT_10027,22.508492265208965,211.0808069754013,99.16069010621818,168.0380186894898,-62.48120777815122,29.969524897695656,35.0,0.12046450990685732,12.292249476450227
9.553306039000029,105.54208323299986,SAT_10027,22.53631003532793,211.5502318461588,99.16309930881636,168.0289020665669,-62.45339000803226,29.978478659586475,35.0,0.12032816704618778,12.28263843400564
9.553306039000029,105.64208323299985,SAT_10027,22.550475586232928,211.78927551768064,99.16432273731962,168.0242562268212,-62.43922445712726,29.983034277612166,35.0,0.12025875431881411,12.277743753599413
9.553306039000029,105.74208323299985,SAT_10027,22.55096536797374,211.79754058455683,99.16436499709734,168.02409555314384,-62.43873467538645,29.98319174381823,35.0,0.12025635453714305,12.277574511523694
9.553306039000029,105.84208323299984,SAT_10027,22.53777856511301,211.57501328628203,99.1632262469772,168.02842054360082,-62.45192147824718,29.97895105792972,35.0,0.12032097056806297,12.282131022008018
9.553306039000029,105.94208323299983,SAT_10027,22.51093710471106,211.12206364199918,99.16090220125163,168.0372178062993,-62.478762938649126,29.97031222735123,35.0,0.12045252530801147,12.291404834393033
9.553306039000029,106.04208323299983,SAT_10027,22.47048544198889,210.43944183356254,99.15738407548204,168.05046019717042,-62.519214601371296,29.957275267167105,35.0,0.12065086235254413,12.305378809015432
9.553306039000029,106.14208323299982,SAT_10027,22.416490128119506,209.52827091201667,99.15265847506578,168.06810709769934,-62.57320991524068,29.93984020014185,35.0,0.12091574734830127,12.324027270334886
9.553306039000029,106.24208323299982,SAT_10027,22.349039169043714,208.39003597761268,99.14670722441895,168.09010482667412,-62.640660874316474,29.91800705672076,35.0,0.1212468700031038,12.347316234360019
9.553306039000029,106.4420832329998,SAT_10027,22.174224410968797,205.44003693509848,99.13102969656991,168.14687606829114,-62.81547563239139,29.861146700881417,35.0,0.12210622379902913,12.407640041182647
9.653306039000029,104.94208323299989,SAT_10027,22.197434302791166,205.83170385960094,99.1331194951837,168.1393585998441,-62.79226574056902,29.868718751346492,35.0,0.12199203168643222,12.399633860384998
9.653306039000029,105.04208323299989,SAT_10027,22.292479219962523,207.4355868368676,99.14166141944949,168.10851071207648,-62.697220823397664,29.899653677606683,35.0,0.1215247224573673,12.366839066470494
9.653306039000029,105.14208323299988,SAT_10027,22.37430395565793,208.81637925172754,99.1489281530537,168.08187132096504,-62.61539608770226,29.926191917856706,35.0,0.12112281331789479,12.338593871276027
9.653306039000029,105.24208323299987,SAT_10027,22.442778442978195,209.97188622525704,99.15494840768864,168.0595196413803,-62.54692160038199,29.94833342574083,35.0,0.1207867643372122,12.314948620405312
9.653306039000029,105.34208323299987,SAT_10027,22.497792205877673,210.90024347418574,99.15974559050197,168.04152302043946,-62.491907837482515,29.966078162585422,35.0,0.12051696552061761,12.29594601410786
9.653306039000029,105.44208323299986,SAT_10027,22.539255393430537,211.5999347641403,99.16333810779048,168.02793627462904,-62.45044464992965,29.97942609739786,35.0,0.12031373354543502,12.281620739153038
9.653306039000029,105.54208323299986,SAT_10027,22.56709963525187,212.06980634487533,99.16573960145016,168.0188011408886,-62.422600408108316,29.9883772068657,35.0,0.12017730907247026,12.271999165012938
9.653306039000029,105.64208323299985,SAT_10027,22.581278700985628,212.30907807913246,99.16695912289006,168.01414585302524,-62.40842134237456,29.992931475356027,35.0,0.12010785467991274,12.267099110025438
9.653306039000029,105.74208323299985,SAT_10027,22.581768950428824,212.3173510384864,99.16700124780176,168.01398485240918,-62.40793109293136,29.993088894915036,35.0,0.12010545345636375,12.266929681980852
9.653306039000029,105.84208323299984,SAT_10027,22.56856956501658,212.09461140965482,99.16586613398968,168.01831863913293,-62.421130478343606,29.9888494652678,35.0,0.12017010827828065,12.271491196200202
9.653306039000029,105.94208323299983,SAT_10027,22.54170255585246,211.64123063001026,99.16354952336322,168.02713376684744,-62.44799748750773,29.980213193818276,35.0,0.12030174178492009,12.280775172693637
9.653306039000029,106.04208323299983,SAT_10027,22.50121254811954,210.95796174951724,99.16004268812861,168.04040298138446,-62.48848749524065,29.967180095649493,35.0,0.12050019705123559,12.294764412454452
9.653306039000029,106.14208323299982,SAT_10027,22.44716634635487,210.04593209473842,99.15533232015648,168.05808550017431,-62.54253369700532,29.94975019352398,35.0,0.12076523894654055,12.313433151408447
9.653306039000029,106.24208323299982,SAT_10027,22.379652289554137,208.90663238622605,99.14940036140108,168.08012742648208,-62.61004775380605,29.927923517884388,35.0,0.12109655615449928,12.336747289053852
9.653306039000029,106.34208323299981,SAT_10027,22.298779409252816,207.5419025311413,99.14222377206812,168.10646228970074,-62.69092063410737,29.90170010685432,35.0,0.12149376381854593,12.364664687442403
9.653306039000029,106.4420832329998,SAT_10027,22.204676407427463,205.95391437533846,99.13377423192314,168.13701170049325,-62.785023635932724,29.87108000623938,35.0,0.12195640676650421,12.397135534912353
9.653306039000029,106.5420832329998,SAT_10027,22.09749047420621,204.14515175222982,99.12401776865377,168.17168610749655,-62.89220956915398,29.836063269528434,35.0,0.12248396325928608,12.43410276792657
9.653306039000029,112.94208323299944,SAT_10027,21.60017790143891,200.2510006955939,99.07681418243376,168.33087789731908,-63.389522141921276,29.671660916599027,35.0,0.12493982666418926,12.605365334537026
9.753306039000028,104.94208323299989,SAT_10027,22.21402401944365,206.1116553281116,99.13460517084286,168.13398160511667,-62.77567602391654,29.87412674868408,35.0,0.12191042882880976,12.39391073865513
9.753306039000028,105.04208323299989,SAT_10027,22.30910337603727,207.71611947062894,99.14313028327973,168.10310461384972,-62.68059666732292,29.905052427691338,35.0,0.12144303739998158,12.361101443764554
9.753306039000028,105.14208323299988,SAT_10027,22.39095816669645,209.09741906300258,99.15038283258014,168.07643992271443,-62.59874187666374,29.93158273499391,35.0,0.12104105620592631,12.33284363273729
9.753306039000028,105.24208323299987,SAT_10027,22.45945809671491,210.25335538206414,99.15639141823937,168.05406689506654,-62.530241946645276,29.953717624239907,35.0,0.12070494600489234,12.309187729813754
9.753306039000028,105.34208323299987,SAT_10027,22.51449249469237,211.18206084793374,99.16117935625628,168.0360530054727,-62.47520754866782,29.97145705675888,35.0,0.12043509739084207,12.290176502563158
9.753306039000028,105.44208323299986,SAT_10027,22.555971349567294,211.8820165239481,99.16476498144918,168.02245317497065,-62.433728693792894,29.984801001560776,35.0,0.12023182752214943,12.275844692860876
9.753306039000028,105.54208323299986,SAT_10027,22.58382616835452,212.35206659098253,99.16716188284694,168.0133092205911,-62.40587387500567,29.993749435335072,35.0,0.12009537742703155,12.266218712322605
9.753306039000028,105.64208323299985,SAT_10027,22.59801063743282,212.59142950667888,99.16837907683167,168.00864943055885,-62.391689405927366,29.99830234245015,35.0,0.12002590993277779,12.261316407885884
9.753306039000028,105.74208323299985,SAT_10027,22.59850107390892,212.59970562221304,99.16842112140318,168.0084882741508,-62.39119896945127,29.998459714952855,35.0,0.1200235082555754,12.261146901997746
9.753306039000028,105.84208323299984,SAT_10027,22.585296657736933,212.37688109931074,99.16728817375585,168.01282625242817,-62.404403385623255,29.994221552568284,35.0,0.12008817527630196,12.265710510487075
9.753306039000028,105.94208323299983,SAT_10027,22.558419439775598,211.92332804621321,99.1649759922623,168.021649893053,-62.43128060358459,29.985587862699784,35.0,0.12021983351541153,12.274998739715969
9.753306039000028,106.04208323299983,SAT_10027,22.51791412560131,211.23980086952207,99.16147588290062,168.03493188931523,-62.47178591775888,29.972558660429137,35.0,0.12041832580737027,12.288994363065424
9.753306039000028,106.14208323299982,SAT_10027,22.463847639588607,210.32742891805773,99.15677458910879,168.05263138035593,-62.52585240377158,29.955133968516996,35.0,0.12068341666241361,12.307671575270234
9.753306039000028,106.24208323299982,SAT_10027,22.396308478252536,209.18770557051155,99.15085412295524,168.07469436659227,-62.59339156510765,29.933313817403498,35.0,0.12101479429110801,12.330996221627778
9.753306039000028,106.34208323299981,SAT_10027,22.315405866047392,207.82247398954976,99.1436915343441,168.10105425154967,-62.674294177312795,29.907098245209088,35.0,0.12141207325570236,12.358926097716505
9.753306039000028,106.4420832329998,SAT_10027,22.221268730534504,206.23390982776976,99.13525861367764,168.1316324988437,-62.76843131282568,29.87648729773559,35.0,0.12187479770189437,12.391411314015697
9.753306039000028,106.5420832329998,SAT_10027,22.114044516964668,204.42450122377878,99.12552152192748,168.16633939098978,-62.87565552639552,29.841481028467438,35.0,0.12240244511571848,12.428394718757463
9.753306039000028,116.44208323299924,SAT_10154,22.116040738383674,204.4581874602245,99.12574214117804,168.16663603951852,-62.87365930497651,29.84256658659739,35.0,0.1223854486268699,12.427204403428506
9.853306039000028,105.04208323299989,SAT_10027,22.31179153750182,207.7614821953432,99.1433557369673,168.10223014097676,-62.67790850585837,29.905925080404174,35.0,0.12142983018902873,12.360173615096752
9.853306039000028,105.14208323299988,SAT_10027,22.393630426692454,209.14251345043516,99.15060362434589,168.07556813025403,-62.596069616667734,29.93244738577899,35.0,0.12102793926323349,12.331920932929462
9.853306039000028,105.24208323299987,SAT_10027,22.462117044031622,210.29822511803363,99.15660837536772,168.05319736433847,-62.527582999328565,29.954575598835373,35.0,0.12069190456672085,12.308269329258748
9.853306039000028,105.34208323299987,SAT_10027,22.517140742470303,211.2267500291864,99.16139327570221,168.03518530428892,-62.472559300889884,29.972309680905912,35.0,0.12042211659122024,12.289261560915653
9.853306039000028,105.44208323299986,SAT_10027,22.558611530889635,211.92656958376259,99.16497663643572,168.0215868600618,-62.43108851247055,29.98564960100298,35.0,0.12021889241152664,12.274932361000197
9.853306039000028,105.54208323299986,SAT_10027,22.586460931562016,212.39652822010902,99.16737202907548,168.0124438401984,-62.40323911179817,29.994595335817877,35.0,0.12008247299200388,12.26530813442566
9.853306039000028,105.64208323299985,SAT_10027,22.6006426412225,212.63584457062967,99.1685884584097,168.00778452715582,-62.38905740213769,29.999146869720207,35.0,0.12001302111664179,12.260406723585433
9.853306039000028,105.74208323299985,SAT_10027,22.601132982285165,212.64411907606214,99.16863047658683,168.00762338725391,-62.38856706107502,29.999304194757443,35.0,0.12001061997944787,12.260237248599099
9.853306039000028,105.84208323299984,SAT_10027,22.5879311348897,212.4213379012637,99.16749824059967,168.01196092144974,-62.40176890847049,29.9950673106547,35.0,0.12007527246053129,12.26480002521492
9.853306039000028,105.94208323299983,SAT_10027,22.56105914495062,211.9678730710417,99.1651875142655,168.0207836601611,-62.42864089840957,29.986436224814742,35.0,0.12020690110099895,12.274086561962205
9.853306039000028,106.04208323299983,SAT_10027,22.520561708046024,211.28447882327666,99.16168961474013,168.03406430224624,-62.46913833531416,29.973410952318183,35.0,0.12040534877711997,12.288079636608984
9.853306039000028,106.14208323299982,SAT_10027,22.466505733637213,210.372284255128,99.15699130255048,168.0517619951449,-62.523194309722975,29.95599151592388,35.0,0.12067038006153576,12.306753450440436
9.853306039000028,106.24208323299982,SAT_10027,22.39897969862372,209.23278241427525,99.15107461304066,168.07382275017477,-62.59072034473647,29.934177946069585,35.0,0.12100168324701215,12.330073857384267
9.853306039000028,106.34208323299981,SAT_10027,22.31809280341416,207.86781605761396,99.14391662595663,168.1001799842014,-62.67160723994603,29.907970280872767,35.0,0.12139887299673566,12.357998663620673
9.853306039000028,106.4420832329998,SAT_10027,22.223973947418862,206.2795603626933,99.13548916860246,168.1307551764269,-62.765726095941325,29.877368566131654,35.0,0.12186149357480286,12.390477992071268
9.853306039000028,106.5420832329998,SAT_10027,22.11677054401168,204.47050293019709,99.12575844653489,168.16545862697265,-62.87292949934851,29.84237285532648,35.0,0.12238902260163577,12.427454705100708
9.853306039000028,106.6420832329998,SAT_10164,22.03570661863877,203.10254918952924,99.11831406607794,168.19182642260813,-62.95399342472142,29.815908445030413,35.0,0.12278671400008719,12.455288733143615
